,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44964,44964,11680,개포동,2015-08-15,개포주공 5단지,187,74.25,7,1983,94000,1265.993265993266,501,1
44965,44965,11680,개포동,2015-08-15,개포주공 1단지,141,50.64,3,1982,89000,1757.5039494470775,501,1
44966,44966,11680,개포동,2015-08-15,개포주공 1단지,141,41.98,3,1982,77000,1834.2067651262507,501,1
45019,45019,11680,논현동,2015-08-10,동부센트레빌,275,84.9875,14,2003,81000,953.0813354905133,501,1
45020,45020,11680,논현동,2015-08-12,동부센트레빌,275,84.9875,22,2003,79500,935.4316811295779,501,1
45021,45021,11680,논현동,2015-08-12,거평프리젠,196,39.035,1,1996,22000,563.5967721275779,501,1
45022,45022,11680,논현동,2015-08-13,동양파라곤,245,208.35,6,2004,240000,1151.9078473722102,501,1
45023,45023,11680,논현동,2015-08-13,신동아(22),22,84.52,10,1997,75500,893.2796971131094,501,1
45024,45024,11680,논현동,2015-08-14,마일스디오빌,Feb-58,36.29,6,2004,34200,942.4083769633509,501,1
45045,45045,11680,대치동,2015-08-10,동부센트레빌,670,161.47,12,2005,232000,1436.799405462315,501,1
45046,45046,11680,대치동,2015-08-12,동부센트레빌,670,121.74,19,2005,188000,1544.274683752259,501,1
45047,45047,11680,대치동,2015-08-12,한보미도맨션1,511,128.01,6,1983,162000,1265.5261307710336,501,1
45048,45048,11680,대치동,2015-08-13,동부센트레빌,670,145.83,15,2005,208500,1429.7469656449289,501,1
45049,45049,11680,대치동,2015-08-14,한보미도맨션1,511,128.01,3,1983,160000,1249.9023513787986,501,1
45050,45050,11680,대치동,2015-08-15,은마,316,84.43,11,1980,111000,1314.6985668601208,501,1
45098,45098,11680,도곡동,2015-08-10,도곡쌍용예가,933,112.13,5,1978,109000,972.0859716400607,501,1
45099,45099,11680,도곡동,2015-08-10,도곡쌍용예가,933,107.53,4,1978,93800,872.3147028736166,501,1
45100,45100,11680,도곡동,2015-08-10,타워팰리스1,467,137.24,30,2002,180000,1311.5709705625181,501,1
45101,45101,11680,도곡동,2015-08-11,도곡렉슬,527,114.9931,18,2006,175000,1521.8304402611982,501,1
45102,45102,11680,도곡동,2015-08-11,매봉삼성,966,84.95,13,1999,71000,835.7857563272513,501,1
45103,45103,11680,도곡동,2015-08-12,대림아크로빌,467-6,130.545,14,2002,110500,846.4514152208052,501,1
45104,45104,11680,도곡동,2015-08-12,도곡1차아이파크,543-7,130.259,11,2007,133000,1021.0426918677406,501,1
45105,45105,11680,도곡동,2015-08-13,아카데미스위트1,467-7,83.0,7,2004,81000,975.9036144578313,501,1
45106,45106,11680,도곡동,2015-08-13,타워팰리스1,467,137.24,51,2002,185000,1348.003497522588,501,1
45107,45107,11680,도곡동,2015-08-13,삼성래미안,May-91,122.81,15,2001,140000,1139.9723149580652,501,1
45108,45108,11680,도곡동,2015-08-14,한신엠비씨,895-8,84.74,9,1988,81800,965.3056407835734,501,1
45109,45109,11680,도곡동,2015-08-14,대림아크로빌,467-6,177.255,32,2002,170000,959.0702660009591,501,1
45144,45144,11680,삼성동,2015-08-10,진흥아파트,Feb-53,170.01,6,1984,161500,949.9441209340628,501,1
45145,45145,11680,삼성동,2015-08-10,삼부아그레빌,Nov-98,84.755,5,2003,78000,920.2996873340807,501,1
45146,45146,11680,삼성동,2015-08-10,롯데캐슬프레미어,11,121.931,1,2007,138000,1131.7876503924351,501,1
45147,45147,11680,삼성동,2015-08-11,아이파크,87,175.05200000000002,10,2004,272000,1553.8240065809016,501,1
45148,45148,11680,삼성동,2015-08-11,한일,48,80.29,4,2001,75000,934.1138373396437,501,1
45149,45149,11680,삼성동,2015-08-12,풍림(1차),106,113.0,6,1998,107000,946.9026548672566,501,1
45150,45150,11680,삼성동,2015-08-12,한일,48,61.23,9,2001,61900,1010.9423485219664,501,1
45151,45151,11680,삼성동,2015-08-12,래미안삼성2차,07월 03일,105.5,8,2007,135000,1279.6208530805686,501,1
45152,45152,11680,삼성동,2015-08-12,채널리저브,144-14,84.94,9,2007,80000,941.8412997409937,501,1
45153,45153,11680,삼성동,2015-08-13,롯데캐슬프레미어,11,122.485,5,2007,144500,1179.736294240111,501,1
45154,45154,11680,삼성동,2015-08-14,현대아파트 101동,6,84.87,1,1999,80000,942.6181218333923,501,1
45155,45155,11680,삼성동,2015-08-14,LG선릉에클라트(A),142-7,36.16,3,2003,25700,710.7300884955753,501,1
45189,45189,11680,세곡동,2015-08-12,강남데시앙파크,525,84.97,2,2011,60000,706.1315758503001,501,1
45190,45190,11680,세곡동,2015-08-14,강남데시앙파크,525,84.95,5,2011,66800,786.3449087698646,501,1
45200,45200,11680,수서동,2015-08-09,삼익,708,49.2,4,1992,52000,1056.910569105691,501,1
45201,45201,11680,수서동,2015-08-13,수서한아름,712,97.63,13,1993,73500,752.8423640274506,501,1
45202,45202,11680,수서동,2015-08-15,삼성,747,59.86,5,1997,59000,985.6331440026729,501,1
45223,45223,11680,압구정동,2015-08-11,신현대12차,434,110.82,7,1982,148000,1335.4990073993865,501,1
45224,45224,11680,압구정동,2015-08-12,한양1차(영동한양),490,63.87,9,1977,108000,1690.934711131987,501,1
45225,45225,11680,압구정동,2015-08-13,한양6,484,106.71,11,1980,142000,1330.7093993065319,501,1
45249,45249,11680,역삼동,2015-08-10,역삼동월드메르디앙,795-41,103.07,2,2005,74000,717.9586688658194,501,1
45250,45250,11680,역삼동,2015-08-12,역삼동프라임,664-21,190.93,5,2005,95000,497.56455245377884,501,1
45251,45251,11680,역삼동,2015-08-13,역삼래미안,757,59.4,1,2005,72800,1225.5892255892256,501,1
45252,45252,11680,역삼동,2015-08-14,e-편한세상,755-4,84.991,11,2005,119000,1400.1482509912814,501,1
45253,45253,11680,역삼동,2015-08-14,한화진넥스빌,706-20,43.58,26,2001,25500,585.1307939421754,501,1
45254,45254,11680,역삼동,2015-08-15,강남서해더블루,796-29,81.3,7,2012,64000,787.2078720787208,501,1
45280,45280,11680,일원동,2015-08-09,현대사원,690-2,92.36,5,1983,113000,1223.473365093114,501,1
45281,45281,11680,일원동,2015-08-10,목련타운,716,99.79,12,1993,105000,1052.2096402445134,501,1
45282,45282,11680,일원동,2015-08-11,푸른마을 아파트 101동~111동,719,59.76,1,1994,55800,933.7349397590361,501,1
45283,45283,11680,일원동,2015-08-11,우성7,615,83.69,12,1987,89900,1074.2024136694945,501,1
45284,45284,11680,일원동,2015-08-12,개포한신,615-1,107.6,8,1984,85000,789.9628252788104,501,1
45285,45285,11680,일원동,2015-08-13,우성7,615,83.69,11,1987,90000,1075.3972995578922,501,1
45286,45286,11680,일원동,2015-08-13,수서,711,39.98,7,1992,33000,825.4127063531766,501,1
45287,45287,11680,일원동,2015-08-13,목련타운,716,134.71,6,1993,130000,965.0360032662757,501,1
45288,45288,11680,일원동,2015-08-14,현대사원,690-2,95.4,2,1983,116000,1215.9329140461216,501,1
45308,45308,11680,자곡동,2015-08-10,강남한양수자인(4단지),BL-4,84.99,5,2014,74000,870.6906694905283,501,1
45309,45309,11680,자곡동,2015-08-10,강남한양수자인(4단지),BL-4,101.18,9,2014,83000,820.3202213876259,501,1
45310,45310,11680,자곡동,2015-08-12,래미안강남힐즈,611,91.96,7,2014,87000,946.0635058721184,501,1
45323,45323,11680,청담동,2015-08-11,청담파라곤Ⅱ 1단지,102-1,187.82,3,2010,179311,954.6959855180493,501,1
45324,45324,11680,청담동,2015-08-11,청담파라곤Ⅱ 1단지,102-1,178.51,5,2010,179311,1004.4871435773907,501,1
45325,45325,11680,청담동,2015-08-11,청담파라곤Ⅱ 1단지,102-1,187.8,2,2010,179311,954.797657082002,501,1
45326,45326,11680,청담동,2015-08-11,청담파라곤Ⅱ 1단지,102-1,195.86,2,2010,179311,915.5059736546513,501,1
45327,45327,11680,청담동,2015-08-11,청담파라곤Ⅱ 2단지,102-13,149.74,2,2010,119541,798.3237611860558,501,1
45328,45328,11680,청담동,2015-08-11,청담파라곤Ⅱ 2단지,102-13,149.74,3,2010,119541,798.3237611860558,501,1
45329,45329,11680,청담동,2015-08-11,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,179311,1012.7132045634248,501,1
45330,45330,11680,청담동,2015-08-11,청담파라곤Ⅱ 2단지,102-13,177.06,3,2010,179311,1012.7132045634248,501,1
45331,45331,11680,청담동,2015-08-11,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,179311,1012.7132045634248,501,1
45332,45332,11680,청담동,2015-08-13,청담자이,134-38,49.593,26,2012,92000,1855.1005182182969,501,1
