,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
89596,89596,11350,상계동,2016-10-27,상계주공2(고층),740,41.3,11,1987,26000,629.53995157385,564,1
89597,89597,11350,상계동,2016-10-28,보람1단지,639,68.99,12,1988,30500,442.09305696477753,564,1
89598,89598,11350,상계동,2016-10-28,상계주공8(저층),677,31.95,2,1988,25000,782.4726134585289,564,1
89599,89599,11350,상계동,2016-10-28,은빛1단지,1255,49.77,14,1998,24800,498.2921438617641,564,1
89600,89600,11350,상계동,2016-10-28,현대2차,1078,83.33,5,1993,32000,384.0153606144246,564,1
89601,89601,11350,상계동,2016-10-28,미도,766-1,87.57,3,1988,39500,451.0677172547677,564,1
89602,89602,11350,상계동,2016-10-28,보람1단지,639,68.99,10,1988,32700,473.9817364835484,564,1
89603,89603,11350,상계동,2016-10-28,상계대림,172,84.91,15,1989,30000,353.3152749970557,564,1
89604,89604,11350,상계동,2016-10-29,상계주공8(저층),677,47.25,3,1988,33000,698.4126984126984,564,1
89605,89605,11350,상계동,2016-10-29,상계주공6(고층),720,58.01,5,1988,36150,623.1684192380624,564,1
89606,89606,11350,상계동,2016-10-29,상계주공6(고층),720,58.01,12,1988,30900,532.6667815893811,564,1
89607,89607,11350,상계동,2016-10-29,상계주공10(고층),666,58.01,1,1988,32900,567.143595931736,564,1
89608,89608,11350,상계동,2016-10-29,상계주공9(고층),670,58.01,4,1988,31800,548.1813480434408,564,1
89609,89609,11350,상계동,2016-10-29,상계주공9(고층),670,66.56,13,1988,37500,563.4014423076923,564,1
89610,89610,11350,상계동,2016-10-29,상계주공14(고층),626,45.9,9,1989,21400,466.23093681917214,564,1
89611,89611,11350,상계동,2016-10-29,상계주공4(고층),749-5,58.01,3,1988,33400,575.7627995173247,564,1
89612,89612,11350,상계동,2016-10-29,수락리버시티3단지,1312,84.81,14,2009,41000,483.43355736351845,564,1
89613,89613,11350,상계동,2016-10-29,보람1단지,639,44.33,9,1988,23000,518.8360027069705,564,1
89614,89614,11350,상계동,2016-10-29,상계주공3(고층),730-2,32.39,6,1987,21000,648.3482556344551,564,1
89615,89615,11350,상계동,2016-10-29,상계주공9(고층),670,45.9,6,1988,23000,501.0893246187364,564,1
89616,89616,11350,상계동,2016-10-29,상계주공1(고층),765,41.3,7,1988,21800,527.8450363196126,564,1
89819,89819,11350,월계동,2016-10-23,꿈의숲 SK VIEW,949,59.92,10,2016,43000,717.6234979973298,564,1
89820,89820,11350,월계동,2016-10-23,삼호3,13,59.22,10,1986,34900,589.3279297534617,564,1
89821,89821,11350,월계동,2016-10-24,삼호3,13,59.22,8,1986,35000,591.016548463357,564,1
89822,89822,11350,월계동,2016-10-24,주공2,556,38.64,3,1993,17000,439.95859213250515,564,1
89823,89823,11350,월계동,2016-10-24,삼호3,13,59.22,10,1986,35200,594.3937858831476,564,1
89824,89824,11350,월계동,2016-10-24,청백4,781,39.84,1,1998,17500,439.25702811244975,564,1
89825,89825,11350,월계동,2016-10-24,한진한화그랑빌,18,114.97,25,2002,49800,433.15647560233106,564,1
89826,89826,11350,월계동,2016-10-25,삼호3,13,59.22,13,1986,35000,591.016548463357,564,1
89827,89827,11350,월계동,2016-10-25,미성,13,50.14,14,1986,29500,588.3526126844835,564,1
89828,89828,11350,월계동,2016-10-25,미성,13,50.14,14,1986,29800,594.3358595931392,564,1
89829,89829,11350,월계동,2016-10-25,초안2,924,39.6,4,1997,17200,434.34343434343435,564,1
89830,89830,11350,월계동,2016-10-25,청백3,780,49.77,4,1998,22350,449.06570223025915,564,1
89831,89831,11350,월계동,2016-10-25,월계흥화브라운빌,939,84.91,10,2004,36000,423.97832999646687,564,1
89832,89832,11350,월계동,2016-10-25,주공2,556,44.52,13,1992,19500,438.0053908355795,564,1
89833,89833,11350,월계동,2016-10-26,한진한화그랑빌,18,114.97,3,2002,45000,391.40645385752805,564,1
89834,89834,11350,월계동,2016-10-26,성원(사슴4),322-1,49.92,8,1995,23300,466.74679487179486,564,1
89835,89835,11350,월계동,2016-10-26,한진한화그랑빌,18,114.97,1,2002,42500,369.66165086544316,564,1
89836,89836,11350,월계동,2016-10-26,동신,436,71.83,3,1983,27800,387.0249199498817,564,1
89837,89837,11350,월계동,2016-10-27,청백3,780,39.84,10,1998,17000,426.7068273092369,564,1
89838,89838,11350,월계동,2016-10-28,한진한화그랑빌,18,84.97,12,2002,42000,494.2921030952101,564,1
89839,89839,11350,월계동,2016-10-28,초안산쌍용스윗닷홈,945,84.69,6,2006,40000,472.3107804935648,564,1
89840,89840,11350,월계동,2016-10-28,성북역신도브래뉴,941,101.8874,8,2005,39500,387.68287344656943,564,1
89841,89841,11350,월계동,2016-10-28,월계흥화브라운빌,939,59.79,9,2004,30000,501.75614651279477,564,1
89842,89842,11350,월계동,2016-10-29,초안2,924,59.85,14,1997,26000,434.4193817878028,564,1
89843,89843,11350,월계동,2016-10-29,초안2,924,39.6,5,1997,17400,439.3939393939394,564,1
89844,89844,11350,월계동,2016-10-29,삼호3,13,59.22,6,1986,35000,591.016548463357,564,1
89845,89845,11350,월계동,2016-10-29,청백3,780,59.4,5,1998,26100,439.3939393939394,564,1
89846,89846,11350,월계동,2016-10-29,동신,436,93.38,11,1983,34000,364.10366245448705,564,1
90130,90130,11350,중계동,2016-10-24,염광,445,59.34,17,1996,30000,505.5611729019211,564,1
90131,90131,11350,중계동,2016-10-24,신동아(366),366,115.35,11,1993,64000,554.8331166016471,564,1
90132,90132,11350,중계동,2016-10-24,건영3,360-15,84.9,9,1995,53900,634.8645465253238,564,1
90133,90133,11350,중계동,2016-10-24,주공8,362-1,49.72,12,1993,26300,528.9621882542236,564,1
90134,90134,11350,중계동,2016-10-24,주공5,359-1,76.51,5,1992,42500,555.4829434060907,564,1
90135,90135,11350,중계동,2016-10-24,주공5,359-1,84.79,13,1992,47700,562.5663403703267,564,1
90136,90136,11350,중계동,2016-10-24,삼성,593,59.9,1,1999,28000,467.44574290484144,564,1
90137,90137,11350,중계동,2016-10-24,경남아너스빌,597,79.098,12,2002,41000,518.3443323472148,564,1
90138,90138,11350,중계동,2016-10-24,비콘드림힐(602),602,59.924,5,2005,32800,547.3599893198051,564,1
90139,90139,11350,중계동,2016-10-24,건영2,515-2,75.02,12,1991,36700,489.2028792322048,564,1
90140,90140,11350,중계동,2016-10-24,현대1(4차),577,71.16,5,1993,32000,449.69083754918495,564,1
90141,90141,11350,중계동,2016-10-24,금호타운(583),583,59.52,6,1997,30000,504.0322580645161,564,1
90142,90142,11350,중계동,2016-10-24,양지마을(대림)2,588,59.4,6,1999,32500,547.1380471380471,564,1
90143,90143,11350,중계동,2016-10-24,중계무지개,512,39.82,6,1991,22300,560.0200904068307,564,1
90144,90144,11350,중계동,2016-10-24,청구3,360-2,84.77,14,1996,57800,681.844992332193,564,1
90145,90145,11350,중계동,2016-10-25,청구3,360-2,84.77,1,1996,50600,596.9092839447918,564,1
90146,90146,11350,중계동,2016-10-25,청구3,360-2,84.77,9,1996,54900,647.6347764539343,564,1
90147,90147,11350,중계동,2016-10-25,주공5,359-1,44.52,15,1992,21500,482.9290206648697,564,1
90148,90148,11350,중계동,2016-10-25,주공5,359-1,44.52,8,1992,18000,404.31266846361183,564,1
90149,90149,11350,중계동,2016-10-25,주공5,359-1,58.46,15,1992,32000,547.3828258638385,564,1
90150,90150,11350,중계동,2016-10-25,주공5,359-1,76.51,15,1992,42800,559.4039994771925,564,1
90151,90151,11350,중계동,2016-10-25,신안동진,364,101.99,14,1993,61000,598.09785273066,564,1
90152,90152,11350,중계동,2016-10-25,건영2,515-2,84.96,14,1991,41000,482.58003766478345,564,1
90153,90153,11350,중계동,2016-10-25,청암3단지(582),582,84.399,7,2003,39900,472.7544165215228,564,1
90154,90154,11350,중계동,2016-10-25,양지마을(대림)2,588,84.88,7,1999,48900,576.1074458058436,564,1
90155,90155,11350,중계동,2016-10-25,중계그린1단지,502-1,49.5,4,1990,26800,541.4141414141415,564,1
90156,90156,11350,중계동,2016-10-25,상아,505,72.73,7,1989,40800,560.9789632888767,564,1
90157,90157,11350,중계동,2016-10-25,건영2,515-2,75.02,7,1991,37000,493.20181284990673,564,1
90158,90158,11350,중계동,2016-10-26,주공4,358-2,84.79,9,1991,39800,469.39497582262055,564,1
90159,90159,11350,중계동,2016-10-26,주공5,359-1,38.64,2,1992,17900,463.25051759834366,564,1
90160,90160,11350,중계동,2016-10-26,주공6,364-12,44.1,8,1993,21400,485.2607709750567,564,1
90161,90161,11350,중계동,2016-10-26,신안동진,364,101.99,2,1993,60000,588.2929698990098,564,1
90162,90162,11350,중계동,2016-10-26,신일,589,59.97,12,1998,28500,475.2376188094047,564,1
90163,90163,11350,중계동,2016-10-27,주공5,359-1,84.79,2,1992,46000,542.5168062271493,564,1
90164,90164,11350,중계동,2016-10-27,롯데우성아파트,361-1,115.26,10,1993,70000,607.3225750477181,564,1
90165,90165,11350,중계동,2016-10-27,대림벽산(363),363,141.45,5,1993,75000,530.2226935312832,564,1
90166,90166,11350,중계동,2016-10-27,현대(6차),May-34,84.98,5,1999,42000,494.2339373970346,564,1
90167,90167,11350,중계동,2016-10-27,대호,591,84.93,13,2000,34900,410.9266454727422,564,1
90168,90168,11350,중계동,2016-10-27,건영2,515-2,75.02,7,1991,35000,466.5422553985604,564,1
90169,90169,11350,중계동,2016-10-27,양지마을(대림)2,588,84.88,3,1999,46900,552.5447690857682,564,1
90170,90170,11350,중계동,2016-10-27,양지마을(대림)2,588,114.81,23,1999,55000,479.052347356502,564,1
90171,90171,11350,중계동,2016-10-27,염광,445,59.34,8,1996,30000,505.5611729019211,564,1
90172,90172,11350,중계동,2016-10-27,신동아(366),366,115.35,11,1993,64500,559.1677503250976,564,1
90173,90173,11350,중계동,2016-10-27,주공2,369,44.52,11,1992,21000,471.6981132075471,564,1
90174,90174,11350,중계동,2016-10-28,건영3,360-15,84.9,6,1995,54950,647.2320376914016,564,1
90175,90175,11350,중계동,2016-10-28,라이프,366,115.65,15,1993,64500,557.7172503242542,564,1
90176,90176,11350,중계동,2016-10-28,주공6,364-12,44.1,1,1993,19400,439.90929705215416,564,1
90177,90177,11350,중계동,2016-10-28,중계무지개,512,39.82,2,1991,21000,527.373179306881,564,1
90178,90178,11350,중계동,2016-10-28,상아,505,114.57,2,1989,54250,473.50964475866283,564,1
90179,90179,11350,중계동,2016-10-28,양지마을(대림)1,587,114.96,22,1998,60000,521.9206680584551,564,1
90180,90180,11350,중계동,2016-10-28,신안,590,84.93,13,1999,50800,598.139644413046,564,1
90181,90181,11350,중계동,2016-10-28,주공5,359-1,44.52,8,1992,22000,494.15992812219224,564,1
90182,90182,11350,중계동,2016-10-28,현대(6차),May-34,122.69,17,1999,57700,470.2909772597604,564,1
90183,90183,11350,중계동,2016-10-29,중계무지개,512,59.26,4,1991,29800,502.86871414107327,564,1
90184,90184,11350,중계동,2016-10-29,주공5,359-1,84.79,3,1992,45900,541.337421865786,564,1
90185,90185,11350,중계동,2016-10-29,성원1,580,59.75,19,1996,39000,652.7196652719665,564,1
90186,90186,11350,중계동,2016-10-29,금호타운(583),583,59.52,13,1997,31300,525.8736559139785,564,1
90187,90187,11350,중계동,2016-10-29,삼창타워주상프라자,584-1,84.3,4,1997,33800,400.94899169632265,564,1
90188,90188,11350,중계동,2016-10-29,중계무지개,512,49.54,1,1991,25200,508.67985466289866,564,1
90189,90189,11350,중계동,2016-10-29,동도센트리움(601),601,84.98299999999999,7,2005,45000,529.5176682395303,564,1
90190,90190,11350,중계동,2016-10-29,삼성,593,114.49,10,1999,53000,462.9225259848022,564,1
90191,90191,11350,중계동,2016-10-29,상아,505,114.57,12,1989,60000,523.6973029588897,564,1
90192,90192,11350,중계동,2016-10-29,주공5,359-1,76.51,12,1992,45900,599.921578878578,564,1
90193,90193,11350,중계동,2016-10-29,중계그린1단지,502-1,49.85,9,1990,28500,571.715145436309,564,1
90194,90194,11350,중계동,2016-10-29,양지마을(대림)2,588,114.81,12,1999,56000,487.7623900357112,564,1
90195,90195,11350,중계동,2016-10-29,대림벽산(363),363,114.39,2,1993,64000,559.4894658624006,564,1
90196,90196,11350,중계동,2016-10-29,신동아(366),366,115.35,9,1993,64000,554.8331166016471,564,1
90197,90197,11350,중계동,2016-10-29,성원1,580,84.78,3,1996,43500,513.0927105449398,564,1
90312,90312,11350,하계동,2016-10-23,우방,353,83.12,2,1999,36700,441.5303176130895,564,1
90313,90313,11350,하계동,2016-10-24,학여울청구,354,59.4,5,1999,32800,552.1885521885522,564,1
90314,90314,11350,하계동,2016-10-24,장미(시영6),273,43.41,11,1989,20900,481.4558857406128,564,1
90315,90315,11350,하계동,2016-10-24,건영,271-3,53.14,2,1988,27000,508.09183289424163,564,1
90316,90316,11350,하계동,2016-10-24,벽산,271-3,84.85,10,1988,46000,542.1331761932823,564,1
90317,90317,11350,하계동,2016-10-25,하계2현대,288,75.35,5,1997,41500,550.763105507631,564,1
90318,90318,11350,하계동,2016-10-25,청솔(시영7),274,59.46,10,1989,28000,470.90480995627314,564,1
90319,90319,11350,하계동,2016-10-25,장미(시영6),273,54.02,11,1989,26400,488.7078859681599,564,1
90320,90320,11350,하계동,2016-10-25,건영,271-3,45.55,10,1988,22900,502.74423710208566,564,1
90321,90321,11350,하계동,2016-10-26,하계2현대,288,84.896,10,1997,47000,553.6185450433471,564,1
90322,90322,11350,하계동,2016-10-27,장미(시영6),273,54.29,1,1989,25000,460.48996131884326,564,1
90323,90323,11350,하계동,2016-10-27,장미(시영6),273,54.02,6,1989,28400,525.7312106627174,564,1
90324,90324,11350,하계동,2016-10-28,하계2현대,288,84.51,13,1997,47800,565.6135368595432,564,1
90325,90325,11350,하계동,2016-10-28,청구,284,84.97,15,1988,42000,494.2921030952101,564,1
90326,90326,11350,하계동,2016-10-28,삼익선경,255-1,107.95,12,1993,60000,555.812876331635,564,1
90327,90327,11350,하계동,2016-10-28,장미(시영6),273,54.02,12,1989,27000,499.8148833765272,564,1
90328,90328,11350,하계동,2016-10-29,장미(시영6),273,54.02,2,1989,28100,520.1777119585338,564,1
90329,90329,11350,하계동,2016-10-29,우방,353,83.12,13,1999,38200,459.5765158806544,564,1
90330,90330,11350,하계동,2016-10-29,우성,270,84.91,14,1988,49000,577.0816158285244,564,1
